synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3119.26,1715.02,0.0475968,0.0261695,0.0553321,0.221665,3626.19,14526.8,8676.73,0.925222,0.0507393,cuSPARSE_hyb9-2,5.70156e-05,13.2483,64.2767,0.00360572
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3119.26,1715.02,0.0475968,0.0261695,0.0553321,0.221665,3626.19,14526.8,8676.73,0.925222,0.0507393,cuSPARSE_csr11,0.000118937,6.35091,57.1639,0.00672587
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3119.26,1715.02,0.0475968,0.0261695,0.0553321,0.221665,3626.19,14526.8,8676.73,0.925222,0.0507393,cuSPARSE_coo11,3.92422e-05,19.2487,87.87,0.00339278
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3135.35,1717.91,0.0478424,0.0262136,0.0562181,0.223367,3684.26,14638.3,8676.73,0.922771,0.494218,cuSPARSE_hyb9-2,5.25173e-05,14.3831,62.58,0.0032675
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3135.35,1717.91,0.0478424,0.0262136,0.0562181,0.223367,3684.26,14638.3,8676.73,0.922771,0.494218,cuSPARSE_csr11,0.000115899,6.51738,56.1481,0.00647412
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3135.35,1717.91,0.0478424,0.0262136,0.0562181,0.223367,3684.26,14638.3,8676.73,0.922771,0.494218,cuSPARSE_coo11,3.52729e-05,21.4147,89.7089,0.00311758
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3139.48,1721.04,0.0479055,0.0262613,0.0552143,0.22049,3618.47,14449.8,8676.73,0.915352,0.940224,cuSPARSE_hyb9-2,5.15636e-05,14.6491,59.3314,0.00303505
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3139.48,1721.04,0.0479055,0.0262613,0.0552143,0.22049,3618.47,14449.8,8676.73,0.915352,0.940224,cuSPARSE_csr11,0.000114929,6.57241,54.4804,0.0062263
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3139.48,1721.04,0.0479055,0.0262613,0.0552143,0.22049,3618.47,14449.8,8676.73,0.915352,0.940224,cuSPARSE_coo11,2.94931e-05,25.6114,91.0691,0.00264539
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18355.1,6802.22,0.280081,0.103795,0.0160873,0.124402,1054.28,8152.68,1.40263,0.0398819,0.0435414,cuSPARSE_hyb9-2,4.98202e-05,13.1399,68.2217,0.00336803
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18355.1,6802.22,0.280081,0.103795,0.0160873,0.124402,1054.28,8152.68,1.40263,0.0398819,0.0435414,cuSPARSE_csr11,3.5055e-05,18.6744,100.404,0.00348084
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18355.1,6802.22,0.280081,0.103795,0.0160873,0.124402,1054.28,8152.68,1.40263,0.0398819,0.0435414,cuSPARSE_coo11,3.55467e-05,18.4161,89.5412,0.00314366
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17212.7,7239.41,0.26265,0.110466,0.0160298,0.123936,1050.52,8122.17,1.40263,0.0371445,0.421228,cuSPARSE_hyb9-2,4.68902e-05,13.9609,67.2138,0.00313317
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17212.7,7239.41,0.26265,0.110466,0.0160298,0.123936,1050.52,8122.17,1.40263,0.0371445,0.421228,cuSPARSE_csr11,3.24454e-05,20.1764,101.243,0.00322425
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17212.7,7239.41,0.26265,0.110466,0.0160298,0.123936,1050.52,8122.17,1.40263,0.0371445,0.421228,cuSPARSE_coo11,3.38741e-05,19.3255,88.9117,0.00303898
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,14284.7,8467.41,0.21797,0.129204,0.0160086,0.122164,1049.13,8006.02,1.40263,0.02515,0.797327,cuSPARSE_hyb9-2,4.47426e-05,14.6311,64.8166,0.00287166
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,14284.7,8467.41,0.21797,0.129204,0.0160086,0.122164,1049.13,8006.02,1.40263,0.02515,0.797327,cuSPARSE_csr11,3.04151e-05,21.5232,99.5732,0.00298379
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,14284.7,8467.41,0.21797,0.129204,0.0160086,0.122164,1049.13,8006.02,1.40263,0.02515,0.797327,cuSPARSE_coo11,2.96943e-05,22.0457,90.2319,0.002646
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18049,8411.06,0.275409,0.128345,0.0400006,0.194837,2621.44,12768.6,1.40263,0.398746,0.0430101,cuSPARSE_hyb9-2,5.0148e-05,13.054,68.217,0.00338759
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18049,8411.06,0.275409,0.128345,0.0400006,0.194837,2621.44,12768.6,1.40263,0.398746,0.0430101,cuSPARSE_csr11,3.39765e-05,19.2672,100.887,0.00338186
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18049,8411.06,0.275409,0.128345,0.0400006,0.194837,2621.44,12768.6,1.40263,0.398746,0.0430101,cuSPARSE_coo11,3.55002e-05,18.4403,89.7434,0.00313535
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17295.6,8573.28,0.263914,0.13082,0.0362624,0.185529,2376.45,12158.7,1.40263,0.366826,0.425549,cuSPARSE_hyb9-2,4.7233e-05,13.8596,67.0706,0.00314048
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17295.6,8573.28,0.263914,0.13082,0.0362624,0.185529,2376.45,12158.7,1.40263,0.366826,0.425549,cuSPARSE_csr11,3.1773e-05,20.6034,101.674,0.00319869
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17295.6,8573.28,0.263914,0.13082,0.0362624,0.185529,2376.45,12158.7,1.40263,0.366826,0.425549,cuSPARSE_coo11,3.35388e-05,19.5187,89.9197,0.00298726
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,15348.4,9343.54,0.234201,0.142573,0.0268884,0.1591,1762.13,10426.6,1.40263,0.248469,0.807602,cuSPARSE_hyb9-2,4.45172e-05,14.7051,64.8983,0.00287032
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,15348.4,9343.54,0.234201,0.142573,0.0268884,0.1591,1762.13,10426.6,1.40263,0.248469,0.807602,cuSPARSE_csr11,3.05381e-05,21.4366,99.8528,0.00298107
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,15348.4,9343.54,0.234201,0.142573,0.0268884,0.1591,1762.13,10426.6,1.40263,0.248469,0.807602,cuSPARSE_coo11,2.9508e-05,22.1849,90.275,0.00263795
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17837.3,11104.9,0.272179,0.16945,0.103111,0.303125,6757.4,19865.3,1.40263,0.755979,0.0428121,cuSPARSE_hyb9-2,5.004e-05,13.0822,68.1895,0.00338033
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17837.3,11104.9,0.272179,0.16945,0.103111,0.303125,6757.4,19865.3,1.40263,0.755979,0.0428121,cuSPARSE_csr11,3.23988e-05,20.2054,102.321,0.00327842
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17837.3,11104.9,0.272179,0.16945,0.103111,0.303125,6757.4,19865.3,1.40263,0.755979,0.0428121,cuSPARSE_coo11,3.53511e-05,18.518,89.8293,0.00312592
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17653.7,11011.6,0.269379,0.168026,0.0916794,0.287503,6008.21,18841.5,1.40263,0.697998,0.435749,cuSPARSE_hyb9-2,4.64059e-05,14.1066,67.2394,0.00310552
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17653.7,11011.6,0.269379,0.168026,0.0916794,0.287503,6008.21,18841.5,1.40263,0.697998,0.435749,cuSPARSE_csr11,3.08268e-05,21.2358,102.579,0.00311701
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17653.7,11011.6,0.269379,0.168026,0.0916794,0.287503,6008.21,18841.5,1.40263,0.697998,0.435749,cuSPARSE_coo11,3.29223e-05,19.8842,90.5323,0.00293585
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17267,11188.5,0.263477,0.170726,0.0495119,0.215229,3244.76,14105.1,1.40263,0.481522,0.81661,cuSPARSE_hyb9-2,4.44055e-05,14.7422,64.6527,0.00287162
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17267,11188.5,0.263477,0.170726,0.0495119,0.215229,3244.76,14105.1,1.40263,0.481522,0.81661,cuSPARSE_csr11,3.01413e-05,21.7188,99.6887,0.00295585
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17267,11188.5,0.263477,0.170726,0.0495119,0.215229,3244.76,14105.1,1.40263,0.481522,0.81661,cuSPARSE_coo11,2.90703e-05,22.5189,90.9214,0.00259626
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19477.8,5368.72,0.297212,0.0819214,0.000289446,0.000217919,18.9688,14.2813,100.689,0.0407146,0.0497334,cuSPARSE_hyb9-2,4.32115e-05,15.2125,66.2947,0.00283732
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19477.8,5368.72,0.297212,0.0819214,0.000289446,0.000217919,18.9688,14.2813,100.689,0.0407146,0.0497334,cuSPARSE_csr11,4.21163e-05,15.6081,89.4235,0.00370371
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19477.8,5368.72,0.297212,0.0819214,0.000289446,0.000217919,18.9688,14.2813,100.689,0.0407146,0.0497334,cuSPARSE_coo11,3.49376e-05,18.8151,89.9564,0.00314126
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19511.1,5355.84,0.297721,0.0817249,0.000289719,0.000212554,18.9867,13.9297,100.689,0.0397045,0.493419,cuSPARSE_hyb9-2,3.90001e-05,16.8553,64.1059,0.00247964
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19511.1,5355.84,0.297721,0.0817249,0.000289719,0.000212554,18.9867,13.9297,100.689,0.0397045,0.493419,cuSPARSE_csr11,3.72957e-05,17.6255,90.241,0.00331906
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19511.1,5355.84,0.297721,0.0817249,0.000289719,0.000212554,18.9867,13.9297,100.689,0.0397045,0.493419,cuSPARSE_coo11,3.41032e-05,19.2755,90.8282,0.00304951
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19410.9,5388.67,0.296191,0.0822258,0.000292308,0.00020079,19.1564,13.1588,100.689,0.0389561,0.941254,cuSPARSE_hyb9-2,3.73349e-05,17.607,59.4363,0.00218615
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19410.9,5388.67,0.296191,0.0822258,0.000292308,0.00020079,19.1564,13.1588,100.689,0.0389561,0.941254,cuSPARSE_csr11,3.57032e-05,18.4117,85.6377,0.00301267
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19410.9,5388.67,0.296191,0.0822258,0.000292308,0.00020079,19.1564,13.1588,100.689,0.0389561,0.941254,cuSPARSE_coo11,2.91951e-05,22.516,87.2841,0.00250467
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19207.2,7192.36,0.293083,0.109748,0.00424651,0.0616419,278.295,4039.7,100.689,0.399808,0.0499605,cuSPARSE_hyb9-2,4.37126e-05,15.0382,66.129,0.00286829
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19207.2,7192.36,0.293083,0.109748,0.00424651,0.0616419,278.295,4039.7,100.689,0.399808,0.0499605,cuSPARSE_csr11,4.08441e-05,16.0943,90.0278,0.00363721
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19207.2,7192.36,0.293083,0.109748,0.00424651,0.0616419,278.295,4039.7,100.689,0.399808,0.0499605,cuSPARSE_coo11,3.51407e-05,18.7064,90.1391,0.003123
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19194.9,7157.76,0.292896,0.10922,0.0054435,0.0707945,356.74,4639.52,100.689,0.395378,0.494465,cuSPARSE_hyb9-2,3.9218e-05,16.7616,63.9479,0.00249031
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19194.9,7157.76,0.292896,0.10922,0.0054435,0.0707945,356.74,4639.52,100.689,0.395378,0.494465,cuSPARSE_csr11,3.68431e-05,17.842,90.6009,0.00329249
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19194.9,7157.76,0.292896,0.10922,0.0054435,0.0707945,356.74,4639.52,100.689,0.395378,0.494465,cuSPARSE_coo11,3.34382e-05,19.6588,90.651,0.00299064
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19094,7145.3,0.291355,0.10903,0.00638464,0.0770992,418.417,5052.7,100.689,0.395907,0.939628,cuSPARSE_hyb9-2,3.73516e-05,17.5991,59.0343,0.00221298
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19094,7145.3,0.291355,0.10903,0.00638464,0.0770992,418.417,5052.7,100.689,0.395907,0.939628,cuSPARSE_csr11,3.61484e-05,18.1849,84.8827,0.00303366
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19094,7145.3,0.291355,0.10903,0.00638464,0.0770992,418.417,5052.7,100.689,0.395907,0.939628,cuSPARSE_coo11,2.90629e-05,22.6184,87.1818,0.00248757
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18768,10243.7,0.286381,0.156309,0.0526326,0.221898,3449.28,14542.1,100.689,0.761244,0.0495006,cuSPARSE_hyb9-2,4.3476e-05,15.12,66.2666,0.00287345
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18768,10243.7,0.286381,0.156309,0.0526326,0.221898,3449.28,14542.1,100.689,0.761244,0.0495006,cuSPARSE_csr11,3.98904e-05,16.479,90.6145,0.00355557
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18768,10243.7,0.286381,0.156309,0.0526326,0.221898,3449.28,14542.1,100.689,0.761244,0.0495006,cuSPARSE_coo11,3.49302e-05,18.8191,90.5656,0.00311893
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18758.3,10275.1,0.286234,0.156788,0.0532109,0.223104,3487.18,14621.1,100.689,0.759175,0.493526,cuSPARSE_hyb9-2,3.88678e-05,16.9126,64.3004,0.00247037
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18758.3,10275.1,0.286234,0.156788,0.0532109,0.223104,3487.18,14621.1,100.689,0.759175,0.493526,cuSPARSE_csr11,3.65768e-05,17.972,90.0286,0.00324559
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18758.3,10275.1,0.286234,0.156788,0.0532109,0.223104,3487.18,14621.1,100.689,0.759175,0.493526,cuSPARSE_coo11,3.26801e-05,20.1149,90.6878,0.00293978
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18577.6,10179.7,0.283476,0.155332,0.0511348,0.218807,3351.12,14339.5,100.689,0.749086,0.940078,cuSPARSE_hyb9-2,3.67649e-05,17.88,59.5519,0.0021636
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18577.6,10179.7,0.283476,0.155332,0.0511348,0.218807,3351.12,14339.5,100.689,0.749086,0.940078,cuSPARSE_csr11,3.5977e-05,18.2716,85.0625,0.00301221
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18577.6,10179.7,0.283476,0.155332,0.0511348,0.218807,3351.12,14339.5,100.689,0.749086,0.940078,cuSPARSE_coo11,2.83439e-05,23.1922,87.8349,0.0024404
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19476.3,5368.54,0.297189,0.0819186,0.000295832,0.00104917,19.3874,68.7573,985.925,0.0456835,0.0498238,cuSPARSE_hyb9-2,4.36809e-05,15.2323,66.7103,0.00286268
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19476.3,5368.54,0.297189,0.0819186,0.000295832,0.00104917,19.3874,68.7573,985.925,0.0456835,0.0498238,cuSPARSE_csr11,3.65861e-05,18.1862,97.0882,0.0035121
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19476.3,5368.54,0.297189,0.0819186,0.000295832,0.00104917,19.3874,68.7573,985.925,0.0456835,0.0498238,cuSPARSE_coo11,3.50159e-05,19.0017,90.1712,0.0031719
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19510.5,5359.27,0.297711,0.0817772,0.000297957,0.00118283,19.5266,77.5165,985.925,0.0447697,0.493419,cuSPARSE_hyb9-2,3.93055e-05,16.9279,64.4844,0.00252249
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19510.5,5359.27,0.297711,0.0817772,0.000297957,0.00118283,19.5266,77.5165,985.925,0.0447697,0.493419,cuSPARSE_csr11,3.24454e-05,20.5071,97.6409,0.00316647
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19510.5,5359.27,0.297711,0.0817772,0.000297957,0.00118283,19.5266,77.5165,985.925,0.0447697,0.493419,cuSPARSE_coo11,3.51183e-05,18.9462,90.5286,0.00308154
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19412.4,5389.48,0.296215,0.0822382,0.000340418,0.0026982,22.3093,176.827,985.925,0.0437598,0.941256,cuSPARSE_hyb9-2,3.73833e-05,17.7983,59.6995,0.00222991
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19412.4,5389.48,0.296215,0.0822382,0.000340418,0.0026982,22.3093,176.827,985.925,0.0437598,0.941256,cuSPARSE_csr11,3.01953e-05,22.0352,94.6573,0.00282844
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19412.4,5389.48,0.296215,0.0822382,0.000340418,0.0026982,22.3093,176.827,985.925,0.0437598,0.941256,cuSPARSE_coo11,2.92975e-05,22.7104,87.91,0.00252572
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19203.4,7192.25,0.293025,0.109747,0.00424872,0.0616447,278.44,4039.89,985.925,0.403721,0.0499672,cuSPARSE_hyb9-2,4.38374e-05,15.1779,66.858,0.00290283
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19203.4,7192.25,0.293025,0.109747,0.00424872,0.0616447,278.44,4039.89,985.925,0.403721,0.0499672,cuSPARSE_csr11,3.57106e-05,18.632,97.6835,0.00344589
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19203.4,7192.25,0.293025,0.109747,0.00424872,0.0616447,278.44,4039.89,985.925,0.403721,0.0499672,cuSPARSE_coo11,3.54536e-05,18.7671,90.3088,0.00314347
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19194,7155.65,0.292882,0.109188,0.00544519,0.0707969,356.85,4639.67,985.925,0.399357,0.494569,cuSPARSE_hyb9-2,3.95793e-05,16.8108,64.4539,0.00252538
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19194,7155.65,0.292882,0.109188,0.00544519,0.0707969,356.85,4639.67,985.925,0.399357,0.494569,cuSPARSE_csr11,3.21083e-05,20.7224,98.3902,0.00310961
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19194,7155.65,0.292882,0.109188,0.00544519,0.0707969,356.85,4639.67,985.925,0.399357,0.494569,cuSPARSE_coo11,3.37735e-05,19.7007,90.5888,0.00300582
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19099.9,7130.75,0.291446,0.108808,0.00597507,0.0744416,391.576,4878.53,985.925,0.398924,0.939693,cuSPARSE_hyb9-2,3.81637e-05,17.4344,59.4206,0.00223567
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19099.9,7130.75,0.291446,0.108808,0.00597507,0.0744416,391.576,4878.53,985.925,0.398924,0.939693,cuSPARSE_csr11,3.05623e-05,21.7706,94.0426,0.00282179
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19099.9,7130.75,0.291446,0.108808,0.00597507,0.0744416,391.576,4878.53,985.925,0.398924,0.939693,cuSPARSE_coo11,2.91709e-05,22.809,87.7634,0.00250983
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18765.7,10244.1,0.286346,0.156314,0.0526647,0.221959,3451.38,14546.1,985.925,0.764915,0.0496071,cuSPARSE_hyb9-2,4.38914e-05,15.1592,67.0164,0.00292379
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18765.7,10244.1,0.286346,0.156314,0.0526647,0.221959,3451.38,14546.1,985.925,0.764915,0.0496071,cuSPARSE_csr11,3.45875e-05,19.237,98.3268,0.00335595
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18765.7,10244.1,0.286346,0.156314,0.0526647,0.221959,3451.38,14546.1,985.925,0.764915,0.0496071,cuSPARSE_coo11,3.47588e-05,19.1422,90.1456,0.00315197
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18750.8,10276,0.286118,0.156802,0.053382,0.22344,3498.39,14643.1,985.925,0.762709,0.493382,cuSPARSE_hyb9-2,3.97824e-05,16.725,64.2922,0.0025406
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18750.8,10276,0.286118,0.156802,0.053382,0.22344,3498.39,14643.1,985.925,0.762709,0.493382,cuSPARSE_csr11,3.15066e-05,21.1181,99.1333,0.00307827
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18750.8,10276,0.286118,0.156802,0.053382,0.22344,3498.39,14643.1,985.925,0.762709,0.493382,cuSPARSE_coo11,3.26484e-05,20.3795,91.177,0.00293892
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18588.7,10174.9,0.283646,0.155258,0.0510426,0.218591,3345.08,14325.4,985.925,0.752663,0.940053,cuSPARSE_hyb9-2,3.7618e-05,17.6873,59.7123,0.00222617
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18588.7,10174.9,0.283646,0.155258,0.0510426,0.218591,3345.08,14325.4,985.925,0.752663,0.940053,cuSPARSE_csr11,3.08584e-05,21.5617,93.8949,0.0028115
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,18588.7,10174.9,0.283646,0.155258,0.0510426,0.218591,3345.08,14325.4,985.925,0.752663,0.940053,cuSPARSE_coo11,2.86084e-05,23.2575,87.8829,0.0024719
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,18174.8,4997.66,0.277329,0.0762594,0.000324025,0.00390819,21.235,256.123,8676.73,0.300085,0.0500404,cuSPARSE_hyb9-2,5.70007e-05,13.2518,64.9406,0.00366538
