synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,416.956,130.798,0.00201916,0.000633405,0.0168472,0.0239601,3478.94,4947.76,7.27211,0.16635,0.320524,MKL_IE,0.0053614,60.7905,338.588,1.81531
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,440.828,138.767,0.00213476,0.000671996,0.0159686,0.023534,3297.52,4859.76,7.27211,0.165035,0.319802,MKL_IE,0.00536627,60.7353,335.611,1.80098
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,464.287,145.584,0.00224836,0.00070501,0.0151484,0.0228665,3128.14,4721.93,7.27211,0.164382,0.318039,MKL_IE,0.00543587,59.9577,333.009,1.81019
synthetic,normal,random,14,206500,206500,1272775,0.00298477,15.3535,[8-16],6.16356,4.44367,347.431,122.505,0.00168247,0.000593243,0.0241748,0.0647559,4992.09,13372.1,5.48976,0.16995,0.31545,MKL_IE,0.00549791,59.2644,347.362,1.90977
synthetic,normal,random,14,206500,206500,1272606,0.00298438,15.3516,[8-16],6.16274,4.44382,350.208,119.392,0.00169592,0.000578168,0.0221231,0.0496608,4568.42,10254.9,5.97741,0.169389,0.317073,MKL_IE,0.00539333,60.4055,334.62,1.80471
synthetic,normal,random,14,206500,206500,1272581,0.00298432,15.3513,[8-16],6.16262,4.44309,352.78,116.454,0.00170838,0.000563943,0.0208578,0.0392339,4307.13,8101.8,6.30209,0.169437,0.319887,MKL_IE,0.00534445,60.9568,331.839,1.7735
synthetic,normal,random,14,206500,206500,1272983,0.00298526,15.3559,[8-16],6.16457,4.4441,354.471,114.561,0.00171657,0.000554773,0.0201606,0.0312303,4163.16,6449.05,6.62422,0.169606,0.322326,MKL_IE,0.00546499,59.6312,323.001,1.7652
synthetic,normal,random,14,206500,206500,1273053,0.00298543,15.3567,[8-16],6.16491,4.44447,356.03,112.929,0.00172412,0.000546871,0.0197701,0.0266589,4082.53,5505.06,7.11042,0.169903,0.323492,MKL_IE,0.00536224,60.7771,333.268,1.78706
synthetic,normal,random,14,206500,206500,1272990,0.00298528,15.356,[8-16],6.1646,4.44515,357.905,111.27,0.0017332,0.00053884,0.0194239,0.0236188,4011.04,4877.29,7.43526,0.16959,0.324454,MKL_IE,0.00544805,59.8169,333.55,1.8172
synthetic,normal,random,14,206500,206500,1272993,0.00298529,15.356,[8-16],6.16462,4.44589,359.273,109.931,0.00173982,0.000532355,0.0192336,0.0220009,3971.73,4543.19,7.92189,0.169526,0.326571,MKL_IE,0.00568916,57.2819,314.436,1.78888
synthetic,normal,random,14,206500,206500,1272999,0.0029853,15.3561,[8-16],6.16464,4.44572,360.701,108.635,0.00174674,0.000526076,0.0190364,0.0204886,3931.02,4230.89,8.24628,0.16983,0.32797,MKL_IE,0.00549456,59.3109,315.073,1.73119
synthetic,normal,random,14,206500,206500,1272904,0.00298508,15.355,[8-16],6.16418,4.4462,361.822,107.521,0.00175217,0.000520681,0.0189324,0.0206495,3909.55,4264.12,8.73365,0.169596,0.328142,MKL_IE,0.00536719,60.7139,310.667,1.66741
synthetic,normal,random,14,206500,206500,1272981,0.00298526,15.3559,[8-16],6.16456,4.44526,362.546,106.895,0.00175567,0.000517654,0.018822,0.0183832,3886.74,3796.14,9.05749,0.169886,0.329181,MKL_IE,0.00551789,59.0594,327.556,1.80742
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,361.097,110.209,0.00174865,0.000533701,0.0189016,0.0195165,3903.17,4030.16,7.27211,0.127738,0.322886,MKL_IE,0.00546207,59.6701,320.74,1.75191
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.372,110.514,0.00174514,0.000535178,0.0190532,0.0212917,3934.48,4396.74,7.27211,0.137349,0.322796,MKL_IE,0.00542132,60.1187,317.655,1.72211
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.638,110.923,0.00174159,0.000537159,0.0191778,0.0224699,3960.22,4640.03,7.27211,0.146217,0.322254,MKL_IE,0.00552784,58.9602,311.189,1.7202
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.52,111.337,0.00173618,0.000539164,0.0193365,0.0233402,3993,4819.74,7.27211,0.155991,0.321616,MKL_IE,0.00546193,59.6716,332.786,1.81766
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.592,111.894,0.00173168,0.000541859,0.0195347,0.0248906,4033.91,5139.92,7.27211,0.165434,0.323041,MKL_IE,0.00545175,59.783,320.894,1.74944
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.568,112.126,0.00172672,0.000542984,0.0197116,0.0264269,4070.45,5457.16,7.27211,0.175125,0.32339,MKL_IE,0.00546532,59.6346,318.995,1.74341
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.021,112.629,0.00172407,0.000545417,0.0198807,0.0282635,4105.37,5836.41,7.27211,0.183759,0.321853,MKL_IE,0.00543378,59.9808,301.828,1.64007
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.049,113.179,0.00171937,0.000548083,0.0200863,0.0294561,4147.82,6082.68,7.27211,0.193002,0.322595,MKL_IE,0.00548577,59.4123,319.859,1.75467
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,379.421,121.514,0.00183739,0.000588446,0.0189587,0.0307473,3914.97,6349.32,7.27211,0.201968,0.321556,MKL_IE,0.00546625,59.6245,331.158,1.81019
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,378.378,122.099,0.00183234,0.000591277,0.0191976,0.0324007,3964.31,6690.74,7.27211,0.211093,0.321905,MKL_IE,0.00543448,59.973,318.587,1.73135
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.31,111.014,0.00174484,0.0005376,0.0193227,0.0251551,3990.15,5194.53,7.27211,0.171732,0.236081,MKL_IE,0.00558213,58.3867,318.645,1.77872
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.597,111.247,0.00174139,0.000538726,0.0193787,0.0251895,4001.69,5201.62,7.27211,0.171022,0.255846,MKL_IE,0.00545884,59.7054,329.115,1.79658
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.883,111.371,0.00173793,0.000539329,0.0194948,0.0263297,4025.68,5437.09,7.27211,0.170427,0.275736,MKL_IE,0.00537243,60.6658,330.137,1.77364
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.454,111.434,0.00173585,0.00053963,0.0194802,0.0254945,4022.67,5264.61,7.27211,0.170211,0.295367,MKL_IE,0.00548911,59.3761,330.466,1.81396
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.485,111.972,0.00173116,0.000542238,0.0196034,0.0259202,4048.1,5352.52,7.27211,0.169987,0.313743,MKL_IE,0.00540725,60.2751,322.838,1.74567
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.152,111.916,0.00172955,0.000541967,0.0195596,0.0247499,4039.06,5110.86,7.27211,0.169768,0.332802,MKL_IE,0.00545478,59.7499,323.393,1.76404
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.013,112.324,0.00172404,0.000543944,0.0196607,0.0253453,4059.94,5233.81,7.27211,0.169208,0.353294,MKL_IE,0.00544026,59.9093,333.307,1.81328
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.044,112.836,0.00171934,0.000546422,0.0197993,0.0258971,4088.55,5347.76,7.27211,0.169611,0.372756,MKL_IE,0.00531145,61.3622,310.147,1.64733
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,354.05,113.067,0.00171453,0.000547538,0.0198588,0.0256561,4100.84,5297.99,7.27211,0.169704,0.392345,MKL_IE,0.00540057,60.3496,329.024,1.77692
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,353.076,113.529,0.00170981,0.000549778,0.0198743,0.0241969,4104.05,4996.65,7.27211,0.168297,0.411814,MKL_IE,0.00553427,58.8917,336.454,1.86203
synthetic,normal,random,14,14839,14839,1040332,0.472457,11.9623,[8-16],70.108,6.31579,1146.7,449.534,0.0772759,0.0302941,0.0834685,0.0944835,1238.59,1402.04,0.340789,1.78621,0.913917,MKL_IE,0.00518559,51.3586,316.309,1.64025
synthetic,normal,random,14,16253,16253,1139653,0.431425,13.1043,[8-16],70.1195,6.30855,1286.71,491.046,0.0791677,0.0302126,0.0746554,0.0922713,1213.37,1499.69,0.340568,1.7819,0.915509,MKL_IE,0.00525057,55.5656,321.452,1.68781
synthetic,normal,random,14,17666,17666,1238955,0.39699,14.2461,[8-16],70.1322,6.31199,1373.26,545.094,0.0777348,0.0308555,0.0715429,0.0912601,1263.88,1612.2,0.340326,1.78005,0.916852,MKL_IE,0.00537423,59.0173,311.771,1.67553
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.3849,[8-16],70.1254,6.31221,1489.05,584.203,0.0780426,0.0306186,0.0673248,0.0968518,1284.56,1847.93,0.340455,1.78444,0.914851,MKL_IE,0.00541951,63.2024,310.598,1.68329
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.5268,[16-32],70.1362,6.31204,1605.41,623.08,0.0783396,0.0304045,0.0628829,0.09595,1288.66,1966.3,0.340249,1.77707,0.915324,MKL_IE,0.00535423,68.7213,319.193,1.70903
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.6654,[16-32],70.1324,6.31756,1709.97,658.117,0.0780592,0.0300428,0.0588334,0.0920261,1288.81,2015.92,0.340322,1.77856,0.914339,MKL_IE,0.00547536,71.8305,308.855,1.69109
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.8046,[16-32],70.1286,6.31946,1840.51,704.182,0.078924,0.0301965,0.0537094,0.083402,1252.5,1944.94,0.340395,1.7719,0.916477,MKL_IE,0.00813886,51.4398,330.605,2.69075
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.9446,[16-32],70.1307,6.31636,1933.71,743.481,0.0781835,0.0300603,0.0518677,0.0851364,1282.84,2105.68,0.340354,1.7778,0.914512,MKL_IE,0.00567999,78.1767,342.021,1.94268
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.0829,[16-32],70.1268,6.31243,2034,784.66,0.077794,0.0300107,0.0494707,0.0833936,1293.46,2180.41,0.340429,1.7785,0.913187,MKL_IE,0.00579856,80.9486,334.62,1.94031
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.2274,[16-32],70.1406,6.31297,2125.48,841.077,0.0771218,0.030518,0.0491591,0.0885143,1354.83,2439.45,0.340165,1.77961,0.914636,MKL_IE,0.00586399,84.3908,334.339,1.96056
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.9855,[8-16],49.0679,6.3116,2270.1,1052.4,0.10708,0.0496414,0.0469205,0.127591,994.714,2704.93,0.487735,1.73665,0.900046,MKL_IE,0.00525263,50.6986,314.442,1.65165
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.122,[8-16],53.7524,6.31054,2327.98,1014.39,0.10981,0.0478488,0.0441403,0.115172,935.774,2441.64,0.432495,1.747,0.904058,MKL_IE,0.00524565,55.6128,317.743,1.66677
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.2578,[8-16],58.4337,6.30753,2370.54,995.251,0.111818,0.0469458,0.043217,0.104894,916.201,2223.74,0.403299,1.76263,0.905412,MKL_IE,0.00524461,60.468,318.353,1.66964
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.3931,[8-16],63.1133,6.31089,1621.46,669.924,0.0764841,0.0316002,0.0617268,0.108952,1308.61,2309.79,0.378473,1.76689,0.910208,MKL_IE,0.00537419,63.7359,320.994,1.72508
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.5299,[16-32],67.7992,6.31153,1625.13,654.08,0.0766569,0.0308528,0.063292,0.10429,1341.79,2210.95,0.356949,1.78043,0.91191,MKL_IE,0.00536907,68.5332,320.959,1.72325
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.6652,[16-32],72.4784,6.30853,1661.23,639.796,0.0783599,0.0301791,0.0615043,0.0885564,1303.89,1877.4,0.324532,1.78331,0.915879,MKL_IE,0.00550785,71.4172,343.176,1.89016
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.8002,[16-32],77.1567,6.31046,1691.42,628.887,0.0797839,0.0296645,0.0611592,0.0770168,1296.57,1632.76,0.309025,1.78778,0.918018,MKL_IE,0.00564654,74.1595,305.001,1.7222
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.9374,[16-32],81.8439,6.31393,1717.89,626.661,0.0810328,0.0295595,0.0639413,0.0813987,1355.56,1725.65,0.295149,1.79144,0.922175,MKL_IE,0.00565378,78.5638,340.522,1.92524
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.0729,[16-32],86.5243,6.30851,1449.33,509.91,0.0683648,0.0240524,0.075109,0.0693618,1592.31,1470.47,0.271319,1.8011,0.921784,MKL_IE,0.00579309,81.0595,311.914,1.80694
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.2076,[16-32],91.2012,6.31043,1477.84,486.567,0.0697092,0.0229513,0.0744713,0.0623976,1578.79,1322.83,0.260949,1.80472,0.922732,MKL_IE,0.00580927,85.203,331.046,1.92313
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.1037,[16-32],70.1641,4.4186,1723.4,633.294,0.0812924,0.0298724,0.0574058,0.0875669,1217,1856.42,0.239951,1.76461,0.927341,MKL_IE,0.00548737,69.3947,323.875,1.77722
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.1018,[16-32],70.1564,4.84276,1691.18,621.225,0.0797728,0.029303,0.0591818,0.0931917,1254.65,1975.66,0.254341,1.76784,0.925002,MKL_IE,0.00548209,69.4539,306.933,1.68264
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.1004,[16-32],70.1506,5.25576,1669.85,639.364,0.0787667,0.0301587,0.0610081,0.0952076,1293.37,2018.4,0.282955,1.78043,0.920576,MKL_IE,0.00550461,69.164,317.638,1.74848
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.0991,[16-32],70.1451,5.67801,1678.96,635.381,0.0791961,0.0299708,0.0594061,0.0904671,1259.41,1917.9,0.29731,1.77486,0.919679,MKL_IE,0.00547698,69.5076,317.21,1.73735
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.0982,[16-32],70.1415,6.10324,1671.56,637.983,0.0788472,0.0300935,0.0606801,0.0956839,1286.42,2028.5,0.325891,1.77648,0.917062,MKL_IE,0.00550236,69.1834,337.687,1.85807
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.0957,[16-32],70.131,6.51934,1665.03,644.029,0.0785392,0.0303787,0.0594271,0.0855009,1259.85,1812.62,0.354608,1.77737,0.915413,MKL_IE,0.00548686,69.3684,306.294,1.68059
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.0947,[16-32],70.1269,6.94018,1638.06,656.475,0.0772672,0.0309658,0.0628476,0.0965952,1332.37,2047.82,0.368946,1.78923,0.909459,MKL_IE,0.00550788,69.0997,321.608,1.77138
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.0935,[16-32],70.122,7.35959,1633.73,654.428,0.0770628,0.0308693,0.0618782,0.091468,1311.82,1939.12,0.397565,1.78517,0.909109,MKL_IE,0.00548618,69.3681,319.011,1.75015
synthetic,normal,random,14,21200,21200,1486477,0.33074,17.0923,[16-32],70.1168,7.77973,1623.76,667.668,0.0765924,0.0314938,0.0627287,0.0891107,1329.85,1889.15,0.411929,1.78416,0.906486,MKL_IE,0.0054052,70.4023,321.694,1.73882
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.0909,[16-32],70.1112,8.20133,1621.04,664.275,0.076464,0.0313337,0.0632337,0.0927192,1340.56,1965.65,0.440569,1.79499,0.901558,MKL_IE,0.0054573,69.7245,308.272,1.68233
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1155.32,450.423,0.0544961,0.0212464,0.0835642,0.0988831,1771.56,2096.32,0.340297,1.7853,0.914051,MKL_IE,0.00550633,69.1259,307.486,1.69312
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1291.37,490.883,0.0609137,0.0231548,0.073825,0.0904471,1565.09,1917.48,0.340297,1.78149,0.915438,MKL_IE,0.00540624,70.4057,328.43,1.77557
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1369.88,547.546,0.0646171,0.0258276,0.0723142,0.0930393,1533.06,1972.43,0.340297,1.7807,0.916415,MKL_IE,0.00549307,69.2927,319.439,1.7547
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1489.33,581.317,0.0702516,0.0274206,0.0667466,0.0943379,1415.03,1999.96,0.340297,1.78357,0.914514,MKL_IE,0.00541044,70.351,319.442,1.72832
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1604.78,624.408,0.0756973,0.0294532,0.0633057,0.0978821,1342.08,2075.1,0.340297,1.77801,0.915355,MKL_IE,0.00538876,70.6341,322.29,1.73674
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1710.35,665.206,0.080677,0.0313776,0.0597338,0.0948338,1266.36,2010.48,0.340297,1.78264,0.913842,MKL_IE,0.00949558,40.0849,300.944,2.85764
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1844.95,703.698,0.0870261,0.0331933,0.0535865,0.0836036,1136.03,1772.4,0.340297,1.77183,0.916552,MKL_IE,0.00552086,68.9439,305.599,1.68717
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1925.19,742.953,0.0908107,0.035045,0.05238,0.0866447,1110.46,1836.87,0.340297,1.77933,0.91379,MKL_IE,0.0054624,69.6817,321.003,1.75345
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2027.66,790.23,0.0956443,0.037275,0.0501235,0.0852726,1062.62,1807.78,0.340297,1.77965,0.913418,MKL_IE,0.00543569,70.0241,326.017,1.77213
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2126.54,844.251,0.100309,0.0398232,0.0499845,0.0924056,1059.67,1959,0.340297,1.7794,0.91462,MKL_IE,0.00551938,68.9624,311.381,1.71863
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00549006,69.3308,316.752,1.73898
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.0054458,69.8941,313.33,1.70633
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00549949,69.2118,291.316,1.60209
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.0055421,68.6796,329.36,1.82534
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00549161,69.3112,320.805,1.76173
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00554598,68.6316,308.391,1.71033
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00543223,70.0688,288.924,1.5695
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.0054675,69.6167,313.621,1.71473
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00573456,66.3747,320.969,1.84062
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00553515,68.7659,314.541,1.74103
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1091.15,323.002,0.0514692,0.0152359,0.0723925,0.0316455,1534.72,670.885,0.340297,1.27638,0.915288,MKL_IE,0.00548904,69.3435,336.226,1.84556
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1099.35,323.48,0.0518562,0.0152585,0.0715672,0.0302831,1517.22,642.002,0.340297,1.38725,0.915391,MKL_IE,0.00551065,69.0716,319.148,1.75871
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1129.65,330.575,0.0532855,0.0155932,0.0694742,0.0286957,1472.85,608.349,0.340297,1.4963,0.914049,MKL_IE,0.00546627,69.6324,314.113,1.71703
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1150.42,364.941,0.0542653,0.0172142,0.0704278,0.0361463,1493.07,766.301,0.340297,1.6111,0.917168,MKL_IE,0.00547654,69.5019,320.76,1.75665
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1309.77,458.451,0.0617814,0.0216251,0.0649718,0.0497291,1377.4,1054.26,0.340297,1.7269,0.91625,MKL_IE,0.00548115,69.4434,320,1.75397
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2183.93,1115.13,0.103016,0.0526005,0.0992329,0.225108,2103.74,4772.28,0.340297,1.83524,0.913148,MKL_IE,0.00548566,69.3863,316.029,1.73363
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,MKL_IE,0.00543128,70.0811,309.909,1.6832
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,MKL_IE,0.00545679,69.7534,314.98,1.71878
