synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.004535,21.32,248.304,1.12606
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00461665,20.9429,230.325,1.06333
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00458601,21.0828,234.672,1.07621
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00451707,21.4046,240.651,1.08704
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00454859,21.2563,262.15,1.19241
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00460089,21.0146,261.859,1.20479
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00486775,19.8626,246.504,1.19992
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00455042,21.2477,241.996,1.10119
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00461116,20.9678,233.408,1.07628
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00219501,38.1743,269.04,0.590545
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00224014,37.4052,269.709,0.604186
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00220744,37.9593,256.086,0.565294
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00220701,37.9667,206.318,0.455345
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.0022269,37.6276,190.059,0.423241
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00230665,36.3267,203.696,0.469855
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00238281,35.1656,251.831,0.600067
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00226907,36.9283,193.836,0.439826
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00226693,36.9631,192.572,0.436548
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00221638,37.8062,260.539,0.577454
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00233975,35.8127,188.965,0.442131
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00224376,37.3449,270.444,0.606811
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00222264,37.6997,194.418,0.432121
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00232601,36.0242,182.911,0.425454
synthetic,normal,simple,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4.99452,1.68286,7.62115e-05,2.56788e-05,0.996719,0.0571833,65320,3747.51,1.40263,1.60087,0.922052,MKL_IE,0.00222628,37.6381,189.865,0.422693
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00225853,37.2551,184.465,0.416619
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00233453,36.0422,241.896,0.564713
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00221319,38.0182,243.266,0.538395
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00222595,37.8004,213.706,0.475699
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00219539,38.3265,282.519,0.620238
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00220871,38.0953,250.646,0.553606
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00230629,36.4835,266.922,0.6156
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00219894,38.2645,211.682,0.465476
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00228383,36.8424,190.312,0.434639
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00233219,36.0784,231.685,0.540332
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00225279,37.35,291.785,0.657329
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00227545,36.978,257.022,0.58484
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00220128,38.2239,256.102,0.563753
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.00223743,37.6064,254.31,0.569001
synthetic,normal,simple,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,5.0153,2.27271,7.65286e-05,3.46793e-05,1,0,65535,0,100.689,1.60122,0.999939,MKL_IE,0.002182,38.5616,266.28,0.581024
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00220478,38.628,212.845,0.469275
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00222521,38.2734,178.615,0.397455
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00230941,36.8778,208.017,0.480398
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00222655,38.2503,215.005,0.47872
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00219674,38.7693,219.888,0.483038
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00231595,36.7738,265.862,0.615721
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00224057,38.0108,249.009,0.557924
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00230208,36.9953,246.267,0.566926
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00229858,37.0516,253.904,0.583619
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00224515,37.9333,264.513,0.593871
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00219777,38.7511,255.143,0.560747
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.0022799,37.3552,240.659,0.548678
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00253566,33.5873,238.679,0.605208
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00228065,37.3429,253.485,0.578111
synthetic,normal,simple,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,5.07637,19.5508,7.74605e-05,0.000298326,1,0,65535,0,985.925,1.60602,0.99997,MKL_IE,0.00221738,38.4084,249.392,0.552996
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00477399,20.2527,255.152,1.21809
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00456017,21.2023,259.049,1.18131
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00456533,21.1784,246.192,1.12395
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00454623,21.2673,240.625,1.09394
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00451748,21.4027,265.972,1.20152
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00451441,21.4172,240.787,1.08701
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00458039,21.1087,267.462,1.22508
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00454893,21.2547,239.016,1.08727
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00454681,21.2646,263.276,1.19707
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00465597,20.7661,264.136,1.22981
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00453608,21.3149,244.877,1.11078
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00534756,18.0804,225.47,1.20572
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00469682,20.5854,264.136,1.2406
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00493596,19.5881,244.887,1.20875
synthetic,normal,simple,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,5.76303,195.332,8.79382e-05,0.00298058,1,0,65535,0,8676.73,1.65296,0.999969,MKL_IE,0.00466828,20.7113,241.688,1.12827
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.0021973,39.2499,186.591,0.409997
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00222631,38.7385,187.882,0.418283
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00215408,40.0374,269.796,0.581162
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00217571,39.6394,255.872,0.556703
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00217727,39.6109,185.659,0.40423
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00217042,39.736,197.218,0.428047
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.0021684,39.7731,196.847,0.426842
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00214465,40.2134,196.266,0.420922
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00216576,39.8215,210,0.454811
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.0021411,40.2802,288.057,0.616758
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.0021871,39.4329,212.116,0.463919
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00227097,37.9766,206.875,0.469808
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00215928,39.941,202.151,0.436501
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00221907,38.8648,265.16,0.588409
synthetic,normal,simple,14,33825,33825,336890,0.0294451,3.98444,[2-4],9.95979,3.33022,9.95979,3.33022,0.000294451,9.84544e-05,0.997605,0.0488768,33744,1653.26,1.20888,1.79967,0.888919,MKL_IE,0.00243999,35.346,239.851,0.585235
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00222238,39.1202,194.915,0.433174
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00399079,21.7851,243.166,0.970424
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.0024662,35.2526,223.735,0.551775
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00219751,39.5629,263.978,0.580094
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00216644,40.1302,190.651,0.413034
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00216198,40.2132,183.571,0.396876
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00224468,38.7315,263.4,0.591248
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00216657,40.1278,275.649,0.597214
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00216009,40.2482,210.728,0.455191
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00218016,39.8778,218.622,0.47663
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00216045,40.2415,186.878,0.403742
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00218446,39.7993,256.412,0.560121
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00220163,39.4889,180.798,0.398051
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00225855,38.4937,234.483,0.52959
synthetic,normal,simple,14,33825,33825,339609,0.0296827,4.01555,[4-8],10.0402,5.68303,10.0402,5.68303,0.000296827,0.000168013,1,0,33825,0,100.592,1.8008,0.999892,MKL_IE,0.00222415,39.089,267.642,0.595276
synthetic,normal,simple,14,33825,33825,348260,0.0304388,4.11456,[4-8],10.2959,54.4263,10.2959,54.4263,0.000304388,0.00160906,1,0,33825,0,972.2,1.80575,0.999941,MKL_IE,0.00223335,39.9197,257.473,0.575028
synthetic,normal,simple,14,33825,33825,348260,0.0304388,4.11456,[4-8],10.2959,54.4263,10.2959,54.4263,0.000304388,0.00160906,1,0,33825,0,972.2,1.80575,0.999941,MKL_IE,0.00224923,39.6378,215.741,0.485251
synthetic,normal,simple,14,33825,33825,348260,0.0304388,4.11456,[4-8],10.2959,54.4263,10.2959,54.4263,0.000304388,0.00160906,1,0,33825,0,972.2,1.80575,0.999941,MKL_IE,0.00225576,39.523,188.054,0.424204
synthetic,normal,simple,14,33825,33825,348260,0.0304388,4.11456,[4-8],10.2959,54.4263,10.2959,54.4263,0.000304388,0.00160906,1,0,33825,0,972.2,1.80575,0.999941,MKL_IE,0.0023566,37.8318,251.349,0.59233
