synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_csr11,2.45661e-05,57.2683,153.791,0.00376735
synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_csr11,2.43954e-05,57.669,154.703,0.0037738
synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_csr11,2.43245e-05,57.8371,147.485,0.00360746
synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_coo11,2.07212e-05,67.8946,156.621,0.00323716
synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_coo11,2.0629e-05,68.1981,156.612,0.00322886
synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_coo11,2.06044e-05,68.2795,159.092,0.00327354
synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_coo11,2.07044e-05,67.9497,158.359,0.00327358
synthetic,normal,random,14,170998,170998,703429,0.00240568,8.70242,[8-16],4.11367,4.4083,66949.6,40072.6,0.391523,0.234345,0.0644648,0.24523,11023.3,41933.9,60.0161,0.590843,0.621041,cuSPARSE_coo11,2.07665e-05,67.7465,155.192,0.00321843
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_csr11,2.43469e-05,58.3211,150.304,0.00366048
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_csr11,2.43413e-05,58.3345,151.311,0.00368565
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_csr11,2.43105e-05,58.4084,148.565,0.00362267
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_csr11,2.43115e-05,58.406,148.35,0.00360313
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_csr11,2.43655e-05,58.2766,149.254,0.00364038
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_coo11,2.10032e-05,67.6058,157.096,0.00325529
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_coo11,2.05633e-05,69.052,158.194,0.00324912
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_coo11,2.05611e-05,69.0594,157.688,0.0032387
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_coo11,2.06017e-05,68.9233,153.965,0.0031673
synthetic,normal,random,14,170998,170998,709969,0.00242805,8.77726,[8-16],4.15191,4.42013,67041.6,40180.1,0.392061,0.234974,0.0643819,0.245091,11009.2,41910.1,65.2345,0.606212,0.624391,cuSPARSE_coo11,2.05465e-05,69.1086,154.479,0.00317371
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_csr11,2.47706e-05,65.6622,159.191,0.00394765
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_csr11,2.48388e-05,65.4819,159.171,0.00396973
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_csr11,2.48387e-05,65.4822,157.607,0.00391969
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_csr11,2.4845e-05,65.4656,159.708,0.00396673
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_csr11,2.47638e-05,65.6802,156.206,0.00387748
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_coo11,2.13379e-05,76.2255,167.088,0.00356164
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_coo11,2.12237e-05,76.6357,167.85,0.00355877
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_coo11,2.12653e-05,76.4858,163.858,0.0034896
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_coo11,2.12777e-05,76.4412,166.678,0.00354468
synthetic,normal,random,14,170998,170998,813246,0.00278125,9.95917,[8-16],4.75588,4.44226,49547.7,25361.1,0.289756,0.148312,0.0316773,0.174536,5416.76,29845.3,61.8695,0.577004,0.607209,cuSPARSE_coo11,2.12607e-05,76.5023,168.401,0.00357707
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_csr11,2.47063e-05,70.8995,159.561,0.00394626
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_csr11,2.45953e-05,71.2194,161.977,0.00398215
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_csr11,2.46818e-05,70.9698,163.84,0.00404447
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_csr11,2.46746e-05,70.9906,160.754,0.00396631
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_csr11,2.46285e-05,71.1235,161.32,0.00398537
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_coo11,2.10876e-05,83.0661,172.273,0.00363256
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_coo11,2.10261e-05,83.309,173.824,0.00365285
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_coo11,2.10317e-05,83.2868,168.862,0.00356013
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_coo11,2.10255e-05,83.3114,172.053,0.00361918
synthetic,normal,random,14,170998,170998,875832,0.00299529,10.6754,[8-16],5.12188,4.42226,52588.8,25144.2,0.30754,0.147044,0.0261639,0.158974,4473.98,27184.3,62.0627,0.645941,0.6236,cuSPARSE_coo11,2.10395e-05,83.256,173.162,0.00365531
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_csr11,2.46064e-05,71.7015,163.462,0.00403363
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_csr11,2.46844e-05,71.475,161.657,0.00399563
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_csr11,2.46368e-05,71.6131,165.268,0.00407401
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_csr11,2.46804e-05,71.4866,161.361,0.00398229
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_csr11,2.46912e-05,71.4553,163.19,0.00403316
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_coo11,2.1106e-05,83.5933,174.481,0.0036829
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_coo11,2.10666e-05,83.7496,171.054,0.00360831
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_coo11,2.10873e-05,83.6674,171.449,0.00361201
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_coo11,2.10633e-05,83.7626,173.825,0.00365979
synthetic,normal,random,14,170998,170998,882159,0.00301693,10.7478,[8-16],5.15888,4.44207,52806.3,25082.2,0.308813,0.146681,0.0241639,0.152866,4131.98,26139.8,66.0688,0.637343,0.622722,cuSPARSE_coo11,2.1045e-05,83.8354,174.192,0.00366326
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_csr11,2.67752e-05,77.5175,167.098,0.00447363
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_csr11,2.67941e-05,77.4628,166.908,0.00446827
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_csr11,2.6859e-05,77.2756,169.61,0.00457084
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_csr11,2.68691e-05,77.2466,166.557,0.00447345
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_csr11,2.69038e-05,77.147,167.295,0.00450192
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_coo11,2.2976e-05,90.3354,183.249,0.00421397
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_coo11,2.30486e-05,90.0509,176.942,0.00408333
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_coo11,2.30168e-05,90.1752,180.658,0.00415875
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_coo11,2.2999e-05,90.2451,181.525,0.00418134
synthetic,normal,random,14,170998,170998,1037773,0.00354912,12.5287,[8-16],6.06892,4.43265,48509.5,19608.8,0.283685,0.114673,0.0100259,0.0985608,1714.4,16853.7,59.9664,0.66301,0.624694,cuSPARSE_coo11,2.29707e-05,90.3562,178.173,0.00408912
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_csr11,2.67508e-05,77.9935,167.189,0.00448138
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_csr11,2.68491e-05,77.7078,170.447,0.00457705
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_csr11,2.68205e-05,77.7907,165.964,0.00445211
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_csr11,2.68011e-05,77.8471,166.71,0.00446626
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_csr11,2.69417e-05,77.4408,167.99,0.00452126
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_coo11,2.30272e-05,90.6053,181.631,0.004175
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_coo11,2.31218e-05,90.2346,180.505,0.00416875
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_coo11,2.30648e-05,90.4576,177.945,0.00410342
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_coo11,2.30848e-05,90.3792,180.915,0.00417011
synthetic,normal,random,14,170998,170998,1043193,0.00356765,12.5907,[8-16],6.10062,4.44271,48724.7,19598.8,0.284943,0.114614,0.0101636,0.0992003,1737.95,16963.1,63.5837,0.672967,0.626979,cuSPARSE_coo11,2.30184e-05,90.6399,183.564,0.00422046
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_csr11,2.75251e-05,79.3567,169.521,0.0046641
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_csr11,2.75026e-05,79.4216,172.829,0.00475101
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_csr11,2.75215e-05,79.3671,173.142,0.00476524
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_csr11,2.75178e-05,79.3778,168.826,0.00464459
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_csr11,2.74647e-05,79.5313,172.804,0.00475006
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_coo11,2.33003e-05,93.7457,185.412,0.00431543
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_coo11,2.33793e-05,93.4289,185.485,0.00434917
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_coo11,2.32769e-05,93.8399,188.695,0.00438879
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_coo11,2.33333e-05,93.6131,187.253,0.00437129
synthetic,normal,random,14,170998,170998,1092151,0.00373509,13.151,[8-16],6.38692,4.47337,49002.4,19099,0.286567,0.111691,0.00782529,0.086884,1338.11,14857,64.4462,0.640986,0.613844,cuSPARSE_coo11,2.33124e-05,93.697,185.78,0.00434669
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_csr11,2.87235e-05,84.4104,176.278,0.00506574
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_csr11,2.87041e-05,84.4675,177.185,0.0050887
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_csr11,2.8666e-05,84.5797,173.692,0.00498397
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_csr11,2.86859e-05,84.521,175.526,0.00503706
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_csr11,2.87301e-05,84.391,176.782,0.00509016
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_coo11,2.43276e-05,99.663,192.161,0.00467694
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_coo11,2.4318e-05,99.7023,192.417,0.00467949
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_coo11,2.426e-05,99.9407,195.26,0.00473522
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_coo11,2.42637e-05,99.9255,195.978,0.0047532
synthetic,normal,random,14,170998,170998,1212281,0.00414592,14.5258,[8-16],7.08945,4.45045,52659.6,18016.8,0.307954,0.105363,0.00442532,0.0649096,756.72,11099.4,61.3462,0.688573,0.626823,cuSPARSE_coo11,2.43431e-05,99.5995,193.796,0.00472218
